Id,model_name,dataset_type,actual_log_saleprice,pred_log_saleprice,actual_saleprice,pred_saleprice,log_residual,raw_residual,absolute_log_error,absolute_raw_error
1368,SVR_RBF_RobustScaler_master,linear,11.751950239425476,11.770780236797755,126999.99999999991,129414.08578119805,-0.018829997372279195,-2414.0857811981405,0.018829997372279195,2414.0857811981405
1369,SVR_RBF_RobustScaler_master,linear,11.87757552297847,11.818822044598496,144000.0,135783.1870775029,0.058753478379973245,8216.812922497105,0.058753478379973245,8216.812922497105
1370,SVR_RBF_RobustScaler_master,linear,12.354496960983983,12.3658994406796,231999.99999999956,234660.52616367073,-0.011402479695616918,-2660.5261636711657,0.011402479695616918,2660.5261636711657
1371,SVR_RBF_RobustScaler_master,linear,11.561725152903833,11.565277489019248,104999.99999999997,105373.66213826943,-0.0035523361154154998,-373.6621382694575,0.0035523361154154998,373.6621382694575
1372,SVR_RBF_RobustScaler_master,linear,12.016732516077072,12.054063180767939,165499.99999999988,171795.03013195164,-0.037330664690866655,-6295.03013195176,0.037330664690866655,6295.03013195176
1373,SVR_RBF_RobustScaler_master,linear,12.521981322562503,12.458149685672831,274299.9999999994,257338.03212905707,0.06383163688967208,16961.967870942346,0.06383163688967208,16961.967870942346
1374,SVR_RBF_RobustScaler_master,linear,13.05301544288996,13.145010439079245,466499.99999999965,511451.72664648626,-0.09199499618928542,-44951.72664648661,0.09199499618928542,44951.72664648661
1375,SVR_RBF_RobustScaler_master,linear,12.429220196836384,12.401121497565297,250000.00000000023,243073.07167098703,0.028098699271087213,6926.928329013201,0.028098699271087213,6926.928329013201
1376,SVR_RBF_RobustScaler_master,linear,12.384223015005311,12.413697817974318,238999.99999999962,246149.35268101192,-0.029474802969007285,-7149.3526810123,0.029474802969007285,7149.3526810123
1377,SVR_RBF_RobustScaler_master,linear,11.418625774449598,11.435706963481154,91000.00000000009,92567.75673954876,-0.017081189031555866,-1567.7567395486694,0.017081189031555866,1567.7567395486694
1378,SVR_RBF_RobustScaler_master,linear,11.669937760751914,11.783054186351682,116999.99999999991,131012.30820199946,-0.11311642559976853,-14012.308201999549,0.11311642559976853,14012.308201999549
1379,SVR_RBF_RobustScaler_master,linear,11.326607934898927,11.479590860591905,83000.0,96720.48711076086,-0.152982925692978,-13720.487110760863,0.152982925692978,13720.487110760863
1380,SVR_RBF_RobustScaler_master,linear,12.02874460037869,11.906394112220033,167499.99999999997,148210.28146907917,0.12235048815865746,19289.7185309208,0.12235048815865746,19289.7185309208
1381,SVR_RBF_RobustScaler_master,linear,10.97679912709094,11.257546978173336,58499.99999999996,77461.32577951744,-0.2807478510823955,-18961.32577951748,0.2807478510823955,18961.32577951748
1382,SVR_RBF_RobustScaler_master,linear,12.377927112974284,12.326510699850994,237499.99999999983,225597.1729282599,0.05141641312328993,11902.827071739914,0.05141641312328993,11902.827071739914
1383,SVR_RBF_RobustScaler_master,linear,11.964007453736912,11.970677477744756,156999.99999999994,158050.70064311134,-0.006670024007844333,-1050.7006431113987,0.006670024007844333,1050.7006431113987
1384,SVR_RBF_RobustScaler_master,linear,11.6262630788088,11.934588879671047,111999.99999999984,152448.5315606905,-0.3083258008622476,-40448.53156069065,0.3083258008622476,40448.53156069065
1385,SVR_RBF_RobustScaler_master,linear,11.561725152903833,11.616510339546954,104999.99999999997,110912.99271520751,-0.054785186643121264,-5912.99271520754,0.054785186643121264,5912.99271520754
1386,SVR_RBF_RobustScaler_master,linear,11.74006900564972,11.649422817364039,125500.00000000006,114624.18429482759,0.09064618828568172,10875.81570517247,0.09064618828568172,10875.81570517247
1387,SVR_RBF_RobustScaler_master,linear,12.429220196836384,12.514264722169576,250000.00000000023,272191.47458248225,-0.08504452533319196,-22191.474582482013,0.08504452533319196,22191.474582482013
1388,SVR_RBF_RobustScaler_master,linear,11.820417517632333,11.975544491748764,135999.99999999997,158821.8154746717,-0.15512697411643117,-22821.81547467172,0.15512697411643117,22821.81547467172
1389,SVR_RBF_RobustScaler_master,linear,12.84132849667433,12.798654216207757,377500.0000000002,361729.31110337033,0.04267428046657429,15770.688896629843,0.04267428046657429,15770.688896629843
1390,SVR_RBF_RobustScaler_master,linear,11.78296023574194,11.77607420719952,131000.0000000002,130101.0221208444,0.006886028542421485,898.9778791558056,0.006886028542421485,898.9778791558056
1391,SVR_RBF_RobustScaler_master,linear,12.367345048436391,12.292073175082178,235000.0,217960.38108288145,0.07527187335421281,17039.618917118554,0.07527187335421281,17039.618917118554
1392,SVR_RBF_RobustScaler_master,linear,11.728044909070784,11.759831856963649,123999.99999999984,128004.92833720411,-0.03178694789286496,-4004.92833720427,0.03178694789286496,4004.92833720427
1393,SVR_RBF_RobustScaler_master,linear,11.719947764402807,11.700184027104212,123000.00000000009,120592.90549177407,0.01976373729859482,2407.094508226015,0.01976373729859482,2407.094508226015
1394,SVR_RBF_RobustScaler_master,linear,12.001511614739403,11.921214149792606,162999.9999999996,150423.13501421918,0.08029746494679735,12576.864985780412,0.08029746494679735,12576.864985780412
1395,SVR_RBF_RobustScaler_master,linear,12.415437707935368,12.321474372816791,246577.99999999994,224463.8430565466,0.09396333511857691,22114.15694345333,0.09396333511857691,22114.15694345333
1396,SVR_RBF_RobustScaler_master,linear,12.546871224308068,12.51872593453203,281213.0000000002,273408.49569139373,0.02814528977603814,7804.50430860644,0.02814528977603814,7804.50430860644
1397,SVR_RBF_RobustScaler_master,linear,11.982935344196433,12.025848364372987,159999.99999999997,167015.57940960384,-0.042913020176554184,-7015.5794096038735,0.042913020176554184,7015.5794096038735
1398,SVR_RBF_RobustScaler_master,linear,11.83138646878959,11.832746761993706,137500.00000000012,137687.16894932263,-0.0013602932041152371,-187.16894932251307,0.0013602932041152371,187.16894932251307
1399,SVR_RBF_RobustScaler_master,linear,11.8350162104899,11.837272066898334,138000.0000000003,138311.66184023267,-0.002255856408433843,-311.6618402323802,0.002255856408433843,311.6618402323802
1400,SVR_RBF_RobustScaler_master,linear,11.831022768939787,11.89505201020635,137449.99999999974,146538.7512474466,-0.06402924126656195,-9088.751247446868,0.06402924126656195,9088.751247446868
1401,SVR_RBF_RobustScaler_master,linear,11.695255355062796,11.738178072418291,120000.00000000025,125262.9102196401,-0.04292271735549491,-5262.91021963986,0.04292271735549491,5262.91021963986
1402,SVR_RBF_RobustScaler_master,linear,12.170450649220747,12.161985783834192,192999.9999999995,191373.16768786128,0.008464865386555331,1626.8323121382273,0.008464865386555331,1626.8323121382273
1403,SVR_RBF_RobustScaler_master,linear,12.174994689959313,12.121874874719936,193879.00000000006,183848.8874820911,0.05311981523937703,10030.112517908972,0.05311981523937703,10030.112517908972
1404,SVR_RBF_RobustScaler_master,linear,12.552930054797937,12.527488866686015,282922.0000000006,275814.8927005448,0.02544118811192142,7107.107299455791,0.02544118811192142,7107.107299455791
1405,SVR_RBF_RobustScaler_master,linear,11.561725152903833,11.446662251411379,104999.99999999997,93587.44943806525,0.11506290149245402,11412.550561934724,0.11506290149245402,11412.550561934724
1406,SVR_RBF_RobustScaler_master,linear,12.524530013005734,12.495399212553485,275000.0000000002,267104.5593318003,0.029130800452248806,7895.440668199852,0.029130800452248806,7895.440668199852
1407,SVR_RBF_RobustScaler_master,linear,11.798111925972618,11.78434192006428,133000.00000000012,131181.1271293534,0.013770005908337879,1818.8728706467082,0.013770005908337879,1818.8728706467082
1408,SVR_RBF_RobustScaler_master,linear,11.6262630788088,11.4877491878039,111999.99999999984,97512.80023130718,0.13851389100489975,14487.199768692662,0.13851389100489975,14487.199768692662
1409,SVR_RBF_RobustScaler_master,linear,11.74006900564972,11.744842957270487,125500.00000000006,126100.56810328366,-0.004773951620766326,-600.5681032836001,0.004773951620766326,600.5681032836001
1410,SVR_RBF_RobustScaler_master,linear,12.278397958261774,12.286329833674573,215000.0,216712.14241924614,-0.007931875412799272,-1712.1424192461418,0.007931875412799272,1712.1424192461418
1411,SVR_RBF_RobustScaler_master,linear,12.345838935721968,12.305375374845925,230000.0000000001,220879.11667809918,0.0404635608760433,9120.88332190091,0.0404635608760433,9120.88332190091
1412,SVR_RBF_RobustScaler_master,linear,11.849404844423074,11.96248468256461,139999.9999999999,156761.10534029084,-0.11307983814153566,-16761.10534029093,0.11307983814153566,16761.10534029093
1413,SVR_RBF_RobustScaler_master,linear,11.407576060361786,11.466838619337059,90000.00000000001,95494.90245682422,-0.05926255897527355,-5494.902456824202,0.05926255897527355,5494.902456824202
1414,SVR_RBF_RobustScaler_master,linear,12.456835254920373,12.461272088787245,257000.00000000058,258142.80408182606,-0.004436833866872547,-1142.8040818254813,0.004436833866872547,1142.8040818254813
1415,SVR_RBF_RobustScaler_master,linear,12.240478903153711,12.145750220113745,206999.99999999994,188291.18674182374,0.09472868303996584,18708.813258176204,0.09472868303996584,18708.813258176204
1416,SVR_RBF_RobustScaler_master,linear,12.077676615757811,12.294964364867838,175899.99999999977,218591.46064733347,-0.21728774911002624,-42691.460647333704,0.21728774911002624,42691.460647333704
1417,SVR_RBF_RobustScaler_master,linear,11.715874472198903,11.744996284671716,122499.99999999974,126119.90441136686,-0.029121812472812536,-3619.904411367126,0.029121812472812536,3619.904411367126
1418,SVR_RBF_RobustScaler_master,linear,12.73670383776449,12.696809051085244,339999.99999999994,326702.74187859904,0.03989478667924473,13297.258121400897,0.03989478667924473,13297.258121400897
1419,SVR_RBF_RobustScaler_master,linear,11.728044909070784,11.757659440800046,123999.99999999984,127727.14802591263,-0.029614531729261984,-3727.1480259127857,0.029614531729261984,3727.1480259127857
1420,SVR_RBF_RobustScaler_master,linear,12.314931534737134,12.344348459271698,223000.00000000003,229657.44427499827,-0.029416924534563904,-6657.444274998241,0.029416924534563904,6657.444274998241
1421,SVR_RBF_RobustScaler_master,linear,12.100161978566868,12.027219948397219,179900.00000000038,167244.81385291697,0.07294203016964929,12655.186147083412,0.07294203016964929,12655.186147083412
1422,SVR_RBF_RobustScaler_master,linear,11.755879486687116,11.868101765332536,127500.00000000001,142642.21126129924,-0.11222227864542056,-15142.21126129922,0.11222227864542056,15142.21126129922
1423,SVR_RBF_RobustScaler_master,linear,11.824087219587645,11.823444324560759,136500.0000000003,136412.27238877947,0.000642895026885526,87.72761122082011,0.000642895026885526,87.72761122082011
1424,SVR_RBF_RobustScaler_master,linear,12.524420916542532,12.39071618519372,274969.9999999999,240556.92338229477,0.13370473134881244,34413.07661770511,0.13370473134881244,34413.07661770511
1425,SVR_RBF_RobustScaler_master,linear,11.87757552297847,11.826084128364014,144000.0,136772.85238487468,0.05149139461445529,7227.1476151253155,0.05149139461445529,7227.1476151253155
1426,SVR_RBF_RobustScaler_master,linear,11.863589378812122,11.902888500020083,142000.0,147691.61983702975,-0.03929912120796075,-5691.61983702975,0.03929912120796075,5691.61983702975
1427,SVR_RBF_RobustScaler_master,linear,12.509877789891933,12.50410642909994,271000.0000000007,269440.4601165175,0.005771360791992919,1559.5398834832013,0.005771360791992919,1559.5398834832013
1428,SVR_RBF_RobustScaler_master,linear,11.849404844423074,11.810763194121076,139999.9999999999,134693.32005279468,0.03864165030199729,5306.679947205237,0.03864165030199729,5306.679947205237
1429,SVR_RBF_RobustScaler_master,linear,11.686887175419702,11.626039821997617,118999.99999999993,111974.99780494964,0.06084735342208525,7025.002195050285,0.06084735342208525,7025.002195050285
1430,SVR_RBF_RobustScaler_master,linear,12.116700301832571,12.193661332429464,182899.99999999974,197532.0779181521,-0.07696103059689285,-14632.077918152354,0.07696103059689285,14632.077918152354
1431,SVR_RBF_RobustScaler_master,linear,12.165984756488545,12.148249370180027,192140.00000000023,188762.34567601222,0.017735386308517676,3377.654323988012,0.017735386308517676,3377.654323988012
1432,SVR_RBF_RobustScaler_master,linear,11.87583791515714,11.811571891712028,143750.0000000001,134802.29108130146,0.06426602344511245,8947.708918698627,0.06426602344511245,8947.708918698627
1433,SVR_RBF_RobustScaler_master,linear,11.07443600653965,11.51971459988653,64500.000000000015,100680.22333359328,-0.445278593346881,-36180.22333359327,0.445278593346881,36180.22333359327
1434,SVR_RBF_RobustScaler_master,linear,12.136191879981927,12.178020122714372,186500.0000000001,194466.4591134768,-0.041828242732444565,-7966.459113476711,0.041828242732444565,7966.459113476711
1435,SVR_RBF_RobustScaler_master,linear,11.982935344196433,12.007739138644071,159999.99999999997,164018.25995223233,-0.024803794447638694,-4018.259952232358,0.024803794447638694,4018.259952232358
1436,SVR_RBF_RobustScaler_master,linear,12.066816325306588,12.130875105197358,173999.99999999997,185511.04753431844,-0.06405877989076991,-11511.047534318466,0.06405877989076991,11511.047534318466
1437,SVR_RBF_RobustScaler_master,linear,11.6994133306336,11.65414165923858,120500.00000000016,115166.36063047877,0.045271671395020974,5333.639369521392,0.045271671395020974,5333.639369521392
1438,SVR_RBF_RobustScaler_master,linear,12.885673487343764,12.768741566943111,394616.9999999999,351069.2296627799,0.1169319204006527,43547.77033721999,0.1169319204006527,43547.77033721999
1439,SVR_RBF_RobustScaler_master,linear,11.916395250412128,11.929435327476268,149699.9999999999,151664.89593067073,-0.013040077064140121,-1964.895930670813,0.013040077064140121,1964.895930670813
1440,SVR_RBF_RobustScaler_master,linear,12.190964083849376,12.096880351967355,197000.0000000005,179310.5997178843,0.09408373188202113,17689.4002821162,0.09408373188202113,17689.4002821162
1441,SVR_RBF_RobustScaler_master,linear,12.160033942617156,12.328289068661746,191000.00000000015,225998.7266322204,-0.16825512604459014,-34998.72663222026,0.16825512604459014,34998.72663222026
1442,SVR_RBF_RobustScaler_master,linear,11.913719681428494,11.8318052183702,149300.0,137557.5905432498,0.08191446305829508,11742.409456750203,0.08191446305829508,11742.409456750203
1443,SVR_RBF_RobustScaler_master,linear,12.644330802262578,12.82074529850525,310000.0000000002,369809.2438126976,-0.17641449624267125,-59809.243812697416,0.17641449624267125,59809.243812697416
1444,SVR_RBF_RobustScaler_master,linear,11.703554089007538,11.57680713813618,121000.00000000003,106595.62588861703,0.12674695087135746,14404.374111383004,0.12674695087135746,14404.374111383004
1445,SVR_RBF_RobustScaler_master,linear,12.098493002763464,12.11323195374781,179599.9999999996,182266.73449436962,-0.014738950984346744,-2666.73449437003,0.014738950984346744,2666.73449437003
1446,SVR_RBF_RobustScaler_master,linear,11.767575435251748,11.793955534026255,129000.0000000001,132448.34296036354,-0.026380098774506422,-3448.342960363443,0.026380098774506422,3448.342960363443
1447,SVR_RBF_RobustScaler_master,linear,11.969723533345908,11.93993314572561,157899.9999999999,153265.44336994062,0.02979038762029873,4634.556630059291,0.02979038762029873,4634.556630059291
